BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000020683        | 6bQtZxhPRb96ypDMMS89kaHKT0T5RO5KP02
 Supplier#000020699        | eoGjH9s  zS1ntoq1Da6Uo5
 Supplier#000020910        | ABx,R5Hph So3MlTXOL4BsQqJ6
 Supplier#000020918        | 3F95ZBNZFVWamfIuAd
 Supplier#000020981        | QkrJcOYR9PN3u19HeMXwP15 R2Ds X
 Supplier#000021103        | wiwWom1psNBs
 Supplier#000021161        | fvBbIfNhD1c1t
 Supplier#000021182        | D,QcECNmSGaO12m0MvBJ0gVv,,J,Uk
 Supplier#000021293        | HmkU V1fg8,OWqvgv
 Supplier#000021433        | BN,GhRRWXTadYaanb6
 Supplier#000021549        | LH SpJvw6hQ8D,3
 Supplier#000021571        | sVQlgjI31og3EPY,mi8b
 Supplier#000021595        | MoLEpctRx Y
 Supplier#000021598        | dp77Z3xGBZZnOIvzoqe
 Supplier#000021679        | rV63PEHlcseRVlHdJOgLESEZdo9hA0eTLUVNmU
 Supplier#000021727        | RP4q1cddEBjm1bfqO4fnetmRSxOg
 Supplier#000021731        | u7Tc2woK 3y,8nA53zVvWgV98p3Lzyyq7wqO9
 Supplier#000021788        | P SB5UrycyBo9CaD
 Supplier#000021789        |  BHDvfN,oTyMwmHrKJTbfIzV
 Supplier#000021791        | AY1IGVlhuZeKfs,61SDijJX7Djbvr,7Bdobkchq
 Supplier#000021844        | pEui2ly3J25WEycvPnKwtQkoT33x7X Y SpJF
 Supplier#000021919        | qw8l0e9PHI0mwMjZWI IH
 Supplier#000022109        | KZKZ9PU1FYU1QpD2
 Supplier#000022129        | i75aE7pV4mhCm2 H
 Supplier#000022357        | 2KnMwaRZf5 3Z0DKMoDmNoG28nXPfS4
 Supplier#000022364        | ptmQmNWZsk9J
 Supplier#000022492        | g2y7601WVzqI2w6AduC8WYYJQVWfj1qTTYAsZ
 Supplier#000022506        | bzgubXM2cSvM7JW8WjWcO58IG9
 Supplier#000022526        | QYR55tL A5ykHneV62TKZ4xMzAT
 Supplier#000022538        | ,1UvG2qQU3X75T8bE
 Supplier#000022569        | ZtcxehvghK372
 Supplier#000022596        | 9WLhmBvS6jLk6nLbENY1s8oZ9f2eOrA
 Supplier#000022637        | YdmpGVzEpdzHiMaQFH m0Hve,rNrzSQWjm
 Supplier#000022683        | sm6ChBLFPNQHX8AUntXgdpG5QfbA6B1rDcaf
 Supplier#000022696        | ajcn2EDTuoWlSFmSw
 Supplier#000022718        | kLPz1NgSNBM6neS oKlsv9oehD8vCmvGgxrLb
 Supplier#000022789        | JScXnzWTn2VArCfNWWZWXWdIc2tOB
 Supplier#000022828        | F,8AWyA4tmvJqvHTB zJ2lqy,i,8LAQm
 Supplier#000022900        | 6BRDT ydpLDTHNHGA7E
 Supplier#000022907        | 06De2iGY2ffsIijrb
 Supplier#000022936        | OlFKGen,nMy,E0jrtEjhFYGHZXtcd9R365DRD
 Supplier#000023088        | Y5VD7gvIK73H
 Supplier#000023245        | LuRWvba2wuG
 Supplier#000023283        | I2RFIxeYlefmI1DZbEGoPN2
 Supplier#000023339        | 6j8ZdJyaQRW7xz3YqAf W
 Supplier#000023410        | fbXeKLIEsXGdGe8vxfR5BswBC
 Supplier#000023461        | J22RFlflij4
 Supplier#000023520        | 1C00, Q5wr4ROs8vyTN5b0 tQ6ODpBRPZD
 Supplier#000023602        | jSmf52BhY33songONEiHF6qtm5C6N
 Supplier#000023604        | l4MddCZAgqmBrAW3fLNy
 Supplier#000023630        | NuMY5qA8dxGfm90dyGLmlKxT9u1g rz
 Supplier#000023675        | BRyDptBIoBQhaKz1TcP
 Supplier#000023791        | Osv0ZHd13Og3MOtkl9m5zWSHVu
 Supplier#000023943        | xtT7j3EdXVa5kyq
 Supplier#000023989        | EAQCgOgJEdvmUO7DOYpdiyXQtB
 Supplier#000023997        | KeQCGRJKbEOPOzb
 Supplier#000023998        | VOllm GJiZ9
 Supplier#000024030        | kV0mOf0h9qbihgSMPVFhPgQY
 Supplier#000024056        | 2SuTb002LtsRatLTfrcX1Lz7znrlYlMu26u
 Supplier#000024109        | B9nJgbUm1,pN
 Supplier#000024119        | dJ3 FEDndzWGLU
 Supplier#000024121        | A7BQgvxcIF
 Supplier#000024204        | UjxyRlaJpz8m
 Supplier#000024248        | TSIub5 DwKWSnXy3Drx
 Supplier#000024260        | psEhnHltqrMaEe1N56tH
 Supplier#000024306        | JQqlKRwgWxe7wIge94ctPLdkbCWbFEEdgz5
 Supplier#000024309        | A3pkzIJU,,rGnhBGabxrnnuW vx7zZ
 Supplier#000024374        | MsyRz8eKg7bvywX
 Supplier#000024377        |  c63GYmcgVpxvtNadS0vrUuxrDmT
 Supplier#000024619        | D4qhVDoPlMkiJKonJ7 s1esD
 Supplier#000024621        | k7USK7PJSZFkPBtKnpRXTI
 Supplier#000024715        | 8s2YNPqAbWw0yfvjgLGCIW6dje7Ann
 Supplier#000024724        | nRrNdICsKSc6
 Supplier#000024768        | V9Li84HSzPGOhQSad
 Supplier#000024785        | uhEGOJ0Dza6,g
 Supplier#000024787        | C4ldeDSGoei
 Supplier#000024852        | FM5ZICCNuc59ZZEAf,Ln1GiL1C
 Supplier#000024861        | WtyH4,OrfcdWJgEi Xi
 Supplier#000024972        | Rf gNreVusi8ucU1xgXUTYbl,MWAUk9AJowlqoL
 Supplier#000025059        | 82qhkSAwbCBrQr,0n
 Supplier#000025088        | nndvaXCIJ9Waffa
 Supplier#000025091        | fZM af a,0TtKKbDJaqBAinSxrMc5igb5tjnWbV
 Supplier#000025154        | lJ8ZqQ0Y OP4 i
 Supplier#000025195        | kB6LcLxOkHBoxCbpPYKS1Y6jlI
 Supplier#000025340        | b1Nr3tOfHPbFeFfybzKqi1D,X
 Supplier#000025583        | HHM3ZRieLhK0
 Supplier#000025722        | 2ki,pfb9yVX
 Supplier#000025723        | KGZ7VjPcu5dJQSYhgR
 Supplier#000025850        | 0c0I43nbc6fufWCt0
 Supplier#000025998        | qlbRaOMwqpWTOl1qdCI6kMKjPd
 Supplier#000026015        | qIfOVcXsyCQYZt8oSs2V6L
 Supplier#000026072        | 7V4KVuUSMw
 Supplier#000026082        | 2sXIB3qyqGCvA16y0cta KrXRn4
 Supplier#000026188        | MjcHLa6okA4NQ3au6FwRPs8gVVf6ryn8T5VV3
 Supplier#000026202        | bvmrroOgJGKRwZ16J1B7XQIdjH3J1S7
 Supplier#000026219        | qpHagJo2hD3 B9iuJ0JnmNC0PxjjgfPn
 Supplier#000026342        | AhCyuV6TSjPesK
 Supplier#000026458        | ryn0xTwfACKs,
 Supplier#000026467        | AVG8NPFx47B5JAQw
 Supplier#000026532        | bxUk,leRc9oXFOcCpjilQQB 
 Supplier#000026581        | Cl,mT6A3jtu31hS4BOGlDdfVyI72MGCdN
 Supplier#000026608        | faaKcGX1lPY xNZIcKf6
 Supplier#000026628        | dtRTNJyH KmXgIdWajXEIuoeqWIAZRteZyJ V
 Supplier#000026775        | N53EwQ9wFWqPPxmM2IQcVDK7GdEsKZmi
 Supplier#000026821        | RCjqB7u1n6
 Supplier#000026822        | 3cdQaLVkqq96fGS7hj9W1TKy7vnraRqRMoHCY
 Supplier#000026933        | 3mZZaMYbBv596gAb9UXAhNm2qv0EIwq9WGMcFw
 Supplier#000026953        | egrhqQWXbmx52KsMkQc38ju7vrmKA
 Supplier#000026958        | UNw2A8shNRGyJ1cAvhApKuVkbAsr9xgUH
 Supplier#000026989        | 5PnrWo0GahgWGz9LOg V7S5V8g
 Supplier#000027104        | vMisD j06uodgVVcfDRnY5G0buEBPtSWghxuE
 Supplier#000027124        | OZbRuMWk4Duc
 Supplier#000027149        | O4w,t1 80fNqB8H
 Supplier#000027152        | 2Qc0s4jSDTmLJhO04ndQT5rz71ZvvCm6m41
 Supplier#000027184        | J4G32F9w i6k4SKgfRdBzVruZdVGPFv01SM
 Supplier#000027206        | WEeHcpovXNaKWkGpYpj6 R46iM9j UniCxG1H5k
 Supplier#000027380        | TaGq1sPLZ3DBm6nuZSp550PVd0SXIfYYd9H9N5OD
 Supplier#000027443        | 4TbOw8vHOxXKwCe
 Supplier#000027451        | nq3ToLYY7Din
 Supplier#000027605        | RQdMF39PEyDRNWiWAACkYf81D,Fkt0K0wvk5
 Supplier#000027661        | 8yzLBOGj3pTafBOorJpZnTmK
 Supplier#000027734        | NSTCrztY78psmtyEHTL9rgfU4UAtlj708e
 Supplier#000027903        | bY0SaozXrQYtIVYVUk
 Supplier#000027950        | oIHFxqWZ2kob
 Supplier#000027991        | 681aZTrPITc04A8CtbZX BcPHidwp,sIYo2GlAQ
 Supplier#000028062        | rUdKWJoyFH4I6HmHwykoqMPNU8mq0ieI 6Fk7s
 Supplier#000028104        | Z6r6OlE2UrrXKAwJixhpirSY
 Supplier#000028170        | Wg8 sYEgRjBSSfe6RBoF1N41 VCCemmnt7pE
 Supplier#000028263        | 4N8k8d6hewsWLG2ZP4ZNLCKAbK2JX R
 Supplier#000028280        | rdtrIn7Kj5CLOU1oiw
 Supplier#000028316        | mZApbwnl3JoHbwIHHMuuLebd Xyb00ZO,nKoUA
 Supplier#000028368        | 9Tq3tOWb7I2 1fV6Vqz,sUbKJF4otE30
 Supplier#000028508        | J9WgRMSNtmmcfqF8
 Supplier#000028597        | oMDtqk5WYsl,JB9VLPYq40kGxfsrhQQd
 Supplier#000028612        | 0tqJ9mTM Wlg3CSBEP7Limkj
 Supplier#000028627        | IvcTSuenp6OJkyJgKc
 Supplier#000028652        | KSp9 wuVDxeCuk,R8bO
 Supplier#000028811        | 29KGX8yFD1DvzUtrW4oQnm
 Supplier#000028842        | cQj2 EAMAqfA
 Supplier#000028908        | fm0c48,aKHnB6Jnpf27cv0ktbOt7MZgRv
 Supplier#000028995        | fBfvG431Uph1a2ctE
 Supplier#000029075        | ,ntKNU23bduuFcgVN
 Supplier#000029083        | ZJjbdeLfGkmgXQDVhCyIbIcUsHrESLutzxAZV
 Supplier#000029123        | 7OMvftcxeyBmcKijT,kCZiojWRarhu
 Supplier#000029240        | ia5ZP3zcYqyp4FX AaEbyAcrC0eh6n6e
 Supplier#000029348        | sXzFle6j5szU2qOcUjKXD
 Supplier#000029383        | 7 sR4CIa7Rv8fek5GWCB0VHC0GgK
 Supplier#000029385        | yVBs02MgKoGOVrzCBmLTCUN,xVKOfTsoEu
 Supplier#000029390        | cTL,ng5NXEeXY3pmId,wNH
 Supplier#000029446        | Hm3GM8sTYwVQuLqX5tOMsN1t,Yl 0wf
 Supplier#000029447        | mgTZyA29CJAr1S
 Supplier#000029485        | ahB6iXVxG2M VoQOBaZxbqfjcEk
 Supplier#000029570        | u7YnDPBONFcRke4Hew4e5
 Supplier#000029578        | LP1OoQo2 0a44KSR9tkD2g1PjhvlP1
 Supplier#000029579        | NLxIL7WgY36LgCd
 Supplier#000029613        | nxd0N0,LulN1Kh2yKTk,m8a16tijbq5
 Supplier#000029701        | ea9HXsoopHRTThYlCnN Z
 Supplier#000029737        |  c6mii bQD90yLAm2gMGVQmFilQ kMH,Kki7uX
 Supplier#000029756        | 90 LscOvZk3XUgD977vKkCx4jJln
 Supplier#000029824        | BfaLKyv2igx
 Supplier#000029829        | 7yCLQh7JtNjyOTq9sLAW9OGjTqI
 Supplier#000029852        | 5widG6jzQJ9BD8M0CSsi
 Supplier#000029904        | 9dlhujMHnp2y2JuEOOqcbFXqk0izKLqr9
 Supplier#000029966        | WDhNR4bhRccrHn,2GnjCg yIfH
 Supplier#000030001        | aCKeVhCjUQl9FdspwRR6IcLzJmml6Ks5sgD38l,P
 Supplier#000030055        | U7laZZ5bMaAKaoS 8iIG1U3Q0ILIgJ2lgxC0
 Supplier#000030175        | 1f8GHZCu,MLFf3lR7w77VY
 Supplier#000030235        | hdfJznMzr3tfOeVzUsN4zp83tDJGixo
 Supplier#000030295        | wvDQkFL sgK0yU,9OHi
 Supplier#000030435        | w3jFeizVM5yk57Scng6AQlRNd0Cqs bQPfyn
 Supplier#000030484        | B2WNTpVAJ4lZ4BCKa
 Supplier#000030540        | SBmgKbjRwKA8yjrhxUDBl3epZxXbUgbqYK
 Supplier#000030659        | ICl4VYaG99FD7DbRZ1
 Supplier#000030741        | 4J663csBeT50Ng26vJV49 z5qI
 Supplier#000030749        | joHWX,ru3wSW5JLT5Doozwr8Gxs,K
 Supplier#000030835        | K8C5Uat DLAd YIg7CL2PUsKGQpffVbu
 Supplier#000030861        | LrIS3BreXqQ8IMYseC48lDZo
 Supplier#000030877        | KG8RPMHkyP3tQExhYrkMgtQUIlHh5KOod
 Supplier#000030932        | t qWVZIoZ8U3edSIrvCL zxKi6
 Supplier#000030945        | xwA6cEfXzlW0JxhCBNVIGBTZE3U
 Supplier#000030962        | 4 aXPL,3VzDspK ahE3r
 Supplier#000031207        | oPNw9znk13WCKbfPir7lqVAgh
 Supplier#000031274        | 7rcKda xC D2rv79vaRczbRWztnfh
 Supplier#000031289        | TDpAzQfXKN8cwRbBqc
 Supplier#000031308        | BfK5U,QCUhPkgeO
 Supplier#000031355        | JfbBZSNajrWV
 Supplier#000031387        | 9bqxRKhxw,EcT2Qe9YO6V2XYQuQ
 Supplier#000031400        | 7mmPAgf5omntB7eHsB4JKZPcVsp4IZq5PtIQ8S
 Supplier#000031426        | c,fQyvHpUdOmIatDzXcCdCHNTRPDx9Rt9DwzfWd
 Supplier#000031727        | Q9YxBL5t2vlUdA
 Supplier#000031734        | QpF7wUGzgX4ZqbwabvnnKrEWow
 Supplier#000031743        | E L,I4BAH2ozF4bK3H2Ren80X2i7k6Tke4cAjae
 Supplier#000031791        | GQxD47NheKzBWve
 Supplier#000031802        | MduOMsuJ346gUxJxLJ
 Supplier#000031819        | 4 290sja06NzNhku2fPbfEf
 Supplier#000031986        | RyZcbizHXXJ5
 Supplier#000032082        | rvwFvPAoVjg
 Supplier#000032119        | 3OnhKdOr0WHgz4KNHL7k
 Supplier#000032191        | kRPpDvaw5mBUt1,aD,iqLc93NlML nSJD
 Supplier#000032213        | vRcx3x7PQ3pHt9E3
 Supplier#000032227        | 3SqFhMlHOq F61
 Supplier#000032265        | 0RJWxlXAadd32NouVlTVveG2y8JAAH
 Supplier#000032382        | M3UA0NR9GuOXdE
 Supplier#000032502        | u5fSlRNzqsCRUI2KVKO SkDHhyoX
 Supplier#000032526        | t5vxsBRdFtqGTrU5Dc
 Supplier#000032574        | lEp1sHXLQO Fe
 Supplier#000032601        | PZgKoRQrk PWlrN
 Supplier#000032734        | 5lWA6iuq,hiC21 hGmld7iTQytLq
 Supplier#000032763        | MDBeOG1r40LXfl9OImfGcZhmdqpw9mHxHqq
 Supplier#000032857        | ey7cem EegqG56Siz7YvW6,9
 Supplier#000033034        | 7FedyRjh40L6LtxkAU3c
 Supplier#000033111        | ajQFOOdUiQ8RlKPukRhXFa
 Supplier#000033137        | lMIj1c1OowaNUYf Ywh9n53Cm76O
 Supplier#000033395        | wOe9c8JPeco9UR8d99p7vYbLrydZkbFKhtL
 Supplier#000033434        | nl1iqlVcsN,4E2cOhqM9QTQGe81t
 Supplier#000033477        | 7Kew1LjMYRrcSvn4LrnL47D
 Supplier#000033719        | ZQ1lRYo3ncWdaWUwPdTugTiQXYCKLf
 Supplier#000033734        | cUhxOJ 0yDATC4WsNV5W0djhf2n
 Supplier#000033750        | EcfGLz30 FnLyakNa
 Supplier#000033945        | JNHSYG9WjJCjBiNEaC9NATqcVmI
 Supplier#000034035        | gPD8LVMJmHLaMm5E7V9ugnEYWbvm
 Supplier#000034071        | Zhl6sQzuZ27RgbAXIJPL85voCo5V9frYnPN7v00
 Supplier#000034111        | mHife1sSQhWG
 Supplier#000034141        | GV83rqBBqlbrHeY2wjPtOzY
 Supplier#000034178        | yqZ7CpwBnv,Z01KzKrEO0SyP5mBlJEqF5
 Supplier#000034187        | VqE 9H5nURRfkuhab9nLJbeFdtNzNaxL
 Supplier#000034200        | 3N3vMLg9qjMhcRR68dihxX4Q3G2JACQPX
 Supplier#000034232        | RUghGpE5J2ezPclrm9XpoZtW1ihAXC
 Supplier#000034331        | eJ2AJwSPI1rMmmEHS9RIhrXpDYs
 Supplier#000034411        | cuk28dG,dp4gCcFqqDnmscIQnGVrKoGxbchT,O
 Supplier#000034415        | cIXZet2WSPzOZL94YgYtCviK3QWBxSW9
 Supplier#000034493        | O7Cmjv6KWmEyeexRYEcvCHJwPdu
 Supplier#000034506        | y4Jsl8y 6EBLVzX74KrXF,t nmoP0Fjc WX
 Supplier#000034509        | z6WP5HmLcdjhiJgiLT,FUrehK7
 Supplier#000034573        | Na,XRCVAL9vD0QS9k7U1M4RKYXnrxvXaFr
 Supplier#000034577        | MvTmLNste9OqInPWGloZlc,BESLYsYjRE
 Supplier#000034583        | rXFkDUAwpc JVYZQIp
 Supplier#000034607        | kEtGViTbRGliBEyi9k5qc8gIEimjBFM
 Supplier#000034680        | iRMlXuEAlWrTFhybV3keMTve
 Supplier#000034711        | N668ZDLuW,foOatH3wV,mkBTr
 Supplier#000034769        | FvIwZg8ib0xrL5jGn
 Supplier#000034803        | 7c7kNUyVG,OyurAh51N
 Supplier#000034812        | oaKQQvcbPNz2UCzPS8
 Supplier#000034825        | Ofg7vCmzWEwJ5
 Supplier#000034894        | gJdNRzlFMXr
 Supplier#000034957        | rxBQiwpfnVEjKcI7acrH7cNloVL8K0
 Supplier#000035000        | DfZbaGvQ6eRJeaARKJyxrfly
 Supplier#000035063        | ,T51xQDRMAx0r37,xwEj69UtUhU29pmc9
 Supplier#000035071        | nR1ZpH0CnLL2A58zoO2MmIL3nroiH
 Supplier#000035113        | 4cLMQupKAsEc82WwlIRGTpBWGF
 Supplier#000035190        | irDEwFjjSk
 Supplier#000035202        | CKkD78SwvJFJEJlT0qge5cqvRfu
 Supplier#000035229        | 0HvXK4jrAScJFz57m3DpzUx6ARrcL
 Supplier#000035237        | k8rtlW y,x61bhQmQ9 Ls1liBkGGenzYUKgphguk
 Supplier#000035255        | A,C7HM Dn6D9dwDbSptx3GBNLD1N9Ulx8LS
 Supplier#000035307        | AToLVOMMmUaS
 Supplier#000035319        | vPY4gAmw68Tr7q ejBm6
 Supplier#000035380        | smeFGmEAuti69LbNQeAf9VbsVN2f
 Supplier#000035385        | KsAN6Z1p8euqiAYlS 6bi,WVGvz v2qwuT
 Supplier#000035482        | ddHYhvNYzv3AhStwIkEuMBQYQiUm823CqPw 11T 
 Supplier#000035539        | AFoHn 4i19RlDLKjOYMb9kBsJvzNho6d1OC1M
 Supplier#000035561        | LJKcSUEraPtvl v9RQ7,pLqd WT
 Supplier#000035625        | JPPprYg,ZqfSWnjBD ENuPtj3MQWWH
 Supplier#000035657        | F1YbP4xW6KvW S4Ag,2vYwpN9F0p
 Supplier#000035735        | r,v1 4i7T5dxm0jkYAp1Me6,CjMcYF76z 
 Supplier#000035771        | fsBEcwVXI0o ynzAsWRV0JdQJNu
 Supplier#000035781        | yJmjfPZjQzVfji5UfPX8Og
 Supplier#000035847        | bg6x6N2,LtX
 Supplier#000035863        | PXF8r4L672uGQ
 Supplier#000035928        | X yB7Skg2qEEkd68k,EkF 
 Supplier#000035986        | X2bzoD9KEXxw8tP8v
 Supplier#000036109        | C4E6Se8SbMRNcVxT1UQVgbpj
 Supplier#000036158        | Rywg8zwsiCEk
 Supplier#000036213        | WJU0adpfUNK6x
 Supplier#000036233        | WPeyah4Fzz
 Supplier#000036354        | CB3il8PeLT1iq22w5K37ou92BnW6
 Supplier#000036401        | E8,hTaSQqWqmAR5gbra1RlABoN38oXK
 Supplier#000036451        | 3qkBTFV3UmYjtOyiXxmSW5rGY
 Supplier#000036460        | uZQ1MhmA5rEZTinbF
 Supplier#000036470        | gJYUOXiX,Vk0hOIzrBRMkCbBUL ZOpVFz
 Supplier#000036582        | orv2FhbbbP75WzyAMSK7R
 Supplier#000036594        | C6TRf09e7kZ4siPtqqbmTvn5fN6
 Supplier#000036613        | rY8hF dS7WXuaPdCS0IYLq9,SPyf2DykZ, 2N
 Supplier#000036620        | Q3SBY6bc5DiwN,FUGVClwGo AZ
 Supplier#000036887        | IBuUKpi5kvcwvTitfVoMqCIB
 Supplier#000036951        | rGpbT7Hn4VOiZDhZKTZu3,WDkTjDwa
 Supplier#000037052        | yzMfn7yDuKoVkBlEtHY3PZpCZ
 Supplier#000037254        | KQhCf5zNYjqomA77wxoxacP5K7LxcwJUt
 Supplier#000037468        | 0,xSrTeBYjNUa3lnxa Od2X6upuA,Kqmfazo7
 Supplier#000037482        | ZRaGkVVCLkl
 Supplier#000037486        | uwRiWEs8DjFPl2
 Supplier#000037502        | 0HIbcI9XaoqOkVw4M6IPhVYb
 Supplier#000037505        | bJ9bRzRWAF
 Supplier#000037511        | 6dRUarN 9tY8PrYW5rpj9FHpUYjJubrcTjM
 Supplier#000037513        | HBU MWbsjhajYe8H
 Supplier#000037529        | kN0fkq8rnNA4VlA m55sXV 0WloMvkz
 Supplier#000037598        | t2H42lbP8tZH7ZQeUMocm
 Supplier#000037606        | NCDSL8p cyK61EiB3exhwdeNFGvTMFGE4Ghb
 Supplier#000037678        | PuSwJP5X9UFc
 Supplier#000037727        | FCNw6Fgaddptq1WJ2qbLAt,
 Supplier#000037756        | xg5,tl4OYw9CPI4 Kejt
 Supplier#000037810        | H0cmE3M5H1H7fuxcQFkbgROWwJwDHVS1B2
 Supplier#000037884        | V79 47jSnKSITVzC9g4Ytn9ICybGR0bcv
 Supplier#000037888        | cjUweOesCwpK
 Supplier#000037994        | VtWhqZsEnqidO6TvuyM
 Supplier#000038045        | xBomPV8DmyyVU6 dVRihO8G
 Supplier#000038059        | 9V6ztPadGJRRffk
 Supplier#000038232        | uDwFko5yvCnKLK9qexDtm7d
 Supplier#000038286        | EWMa BfyZa5kEiHk1lvkWha9KoVCFerfhnr,
 Supplier#000038303        | hZMF2fxiELm7jZFZOFdeETOACV usVYKI
 Supplier#000038403        | cfYQscgu tHTG4ltf
 Supplier#000038706        | 8vgft BsNh9phQmJNtF,mdNQDVsdk4
 Supplier#000038717        | 25zwHX Wrn3NtVC7YZyFhdx29jSuuPX6b
 Supplier#000038765        | ,aGuMC8hrJqiELV6vwFXPp5UZr
 Supplier#000038788        | j5lJGHjvyjjECb6Z
 Supplier#000038829        | D1moWBy20RFkar44 NOTH7szDJ3BINu6oA
 Supplier#000038878        | aBcwUuWQbRRGh
 Supplier#000039001        | qi,CxfDSsc5ezkMX 5IbitAjIkTEhN2L2dV
 Supplier#000039033        | PgwN61frRTEY1FsvhxExlyOwuOL
 Supplier#000039132        | gP1MKtP,jPpgAsKiONWViJRpHudMMUeM
 Supplier#000039140        | hKUlVMdGIdpkDKlzq15fZTwR
 Supplier#000039144        | NFKVhXhaXp
 Supplier#000039198        | PEMiHYFoIR8BSE82aU6G4ARbvPRWEx
 Supplier#000039258        | OCwlVaOLEB6j9exxdPG9HA
 Supplier#000039292        | mUkrPnAscPOymBLvvbFCYj
 Supplier#000039467        | sVFTqD,kdoscd4kXN
 Supplier#000039607        | k5S4SAMhttH 
 Supplier#000039649        | od5L1WpUCUA44ks24bUo0pe8epA
 Supplier#000039670        | xFpG1g0FwHM1CROYh03
 Supplier#000039677        | DJ40COjIp4wTA9W hoWjeCDze6DhZKNuS6
 Supplier#000039702        | pNADMuyhrqUzKqLMIU,ZPsxd,Mm
 Supplier#000039732        | M JCgFuSSL 8javAyHB9FKDVgIqSxm372
 Supplier#000039839        | FH uPFJ8S8vB
 Supplier#000039872        | N PIQoMB9kGW
 Supplier#000040043        | 3eiAoZ AjCQvcM8HyR8KWFcGY
 Supplier#000040121        | KvhVRIpy819P72EoTciHTVAPv767iHQK
 Supplier#000040178        | y6CCgeBwdij5hGpFJ2jM8RCM,rJRm0UMmYMDf5EC
 Supplier#000040355        | Zzi0XizxaLvGSLrzfWIZIIKweUu9iUZXeTcCh
 Supplier#000040364        | QpkeQUj8g37xtR0JOv1u2H
 Supplier#000040416        | IX3yuu5SV2G8UnKOJhtGEAlrlmnc2Z5b4Y
 Supplier#000040452        | tzeSctDXeWV
 Supplier#000040460        | gGtpvTO70o
 Supplier#000040577        | y2JVdG4ngSZy9
 Supplier#000040682        | AckrC9mNkRmZhMc0n7CxF2DY
 Supplier#000040817        | n fGJbIi5u8ujO,b3aZU2J41NyNjZS
 Supplier#000040872        | 5hbEzAVJdikElrkOEihnxXsUYOUnwV
 Supplier#000040932        | UWIGhJm9HKhAFcN3Sv2s4GKXjM9ibQn
 Supplier#000040968        | y2wdvtGSoi7KN51ViIeo
 Supplier#000041054        | FmJhIU5Yz9L8i
 Supplier#000041065        | KvL26KTrdZZVfmVc 6KDBr8AESB39mEvgi
 Supplier#000041079        | LEqGmb 6 zoa4TtkrYcJHXendDrvmgD3eo2YZ
 Supplier#000041169        | 4YUdqWnhJU5VwkBo2Odlzh
 Supplier#000041274        | UzqIKkH6q,,
 Supplier#000041395        | hAmE3fkgEwPJLWMRXkV4ocNjMwkfy26
 Supplier#000041398        | 1Ky6rWzCbjIW62g14CFpZjeT4w
 Supplier#000041446        | bK2s SQJi0PW,aSA2PrEhk
 Supplier#000041455        | S3HYLG1EYn4MPwXja01gQ
 Supplier#000041518        | MqC3vZNy J2kRIZ
 Supplier#000041536        | JnHmGo36uklVu7GFN 6Vd LCkDQK2l
 Supplier#000041608        | fHyyY6ie4VvpM2GVLqV ukuaEszgwYE58rykl0
 Supplier#000041696        | gdGFa2PwTcng
 Supplier#000041738        | 3NPGoTt,MsAhWhc9u1ASVTfAr
 Supplier#000041744        | vYKdUG6UI9Rm5KNpwKCFopyHFW1QXlHm
 Supplier#000041812        | pl3hsDbz22hR, GbY0W00fXS9Fm3G1KKLYgRW
 Supplier#000041855        | 6uBEytYCQq8WSgT1y7enEtNrXGN5xAT3
 Supplier#000041928        | 3sWVkt,0f,Pjld0xR1n
 Supplier#000042128        | kGe4LwLfFBxK8gw,1QCIpupnRbwUyVeq
 Supplier#000042226        | dbYUDgg6LbhGhV3NZPSXLNgVDUGZ
 Supplier#000042290        | OtznDj8zy1sQlSn
 Supplier#000042304        | eREZkiZrvhg6YFmZZNiFYrOaJj8K9nuuDS
 Supplier#000042328        | ZRg2Vg4hpD2iLg3kbbS eR4olNWRwA
 Supplier#000042341        | t,bQ Et1wb,abw68IIlGwA ljAnLV56W
 Supplier#000042384        | UacdOw ,Rciz6LY44p8zVSRIL01jAqXmD T2k
 Supplier#000042477        | I8zsBIE,eji9tI6swJ0bnH
 Supplier#000042524        | stbfvztsabXAhTzANZ
 Supplier#000042564        | 1JQlcDu5eWAgI0Lt0qI9,cE8O0qgXypV
 Supplier#000042604        | 3ebAO3pjAC
 Supplier#000042621        | 9BiSauosPYPEt9nT2eaRXG
 Supplier#000042624        | ZA6VgToppaSDfqjK K0hgimdqWmfnC7F928txfRH
 Supplier#000042683        | 6i2znGisHM UDUdSNwzr
 Supplier#000042790        | 849mjhQoBrHTa3ZxzFvN7giwp,
 Supplier#000042818        | opASunBCYmya7Fff0
 Supplier#000042888        | oHHa8NsQuMpImBo7HBl0ns5zEFFnFXtM0Iq
 Supplier#000043015        | OLqnHwQ1QUzm6Qku
 Supplier#000043091        | OxvBzQtzxhF
 Supplier#000043104        | Zabcb9LE9FnruO
