ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,14521,126069,0,0,0,0,0,0,35,48796,52,20802,,,,
946684800,pg_catalog,pg_rewrite,0,0,3966,3966,0,0,0,0,0,0,277,3691,24,6776,351,4181,60,9004
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,158,0,0,0,0,0,0,0,0,0,9,149,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,40,750331544,33129770,62364930,18849094,0,93969,0,18755125,93969,15857143,38301722,809776,99843777,,,,
946684800,pg_catalog,pg_event_trigger,0,0,69,0,0,0,0,0,0,0,0,0,16,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,44201,16797,0,0,0,0,0,0,28,16775,24,47104,,,,
946684800,pg_catalog,pg_amop,0,0,21652,33564,0,0,0,0,0,0,76,33488,132,48613,,,,
946684800,pg_temp_33,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66345,66130,83,0,52,0,390,52,178,66193,224,108180,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4609,4609,0,0,0,0,0,0,0,0,11,4598,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2569,25527,55148,51381,12,0,0,0,12,0,30,53515,49,61374,,,,
946684800,pg_toast,pg_toast_2619,0,0,2839,45904,13429,0,11287,0,2574,516,6029,184578,217,36795,,,,
946684800,pg_temp_2,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,public,part,24,60019656,167,20132266,2500819,0,0,0,2500819,0,1336699,1099354,119203,12461,,,,
946684800,pg_catalog,pg_authid,589,589,8055,8055,0,0,0,0,0,0,14,8630,56,16054,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,215,56,0,0,0,0,0,0,16,40,52,190,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,3047,442457,30461,38697,95,0,63,0,162,63,118,52544,46,38245,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,53955,73811,0,0,0,0,0,0,674,61855,643,114589,0,0,0,0
946684800,public,supplier,44,37000000,224336,3355685,1000000,0,0,0,1000000,0,585557,1717206,24997,663362,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20452,0,0,0,0,0,0,0,0,0,11,20441,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,158,0,0,0,0,0,0,0,0,0,27,298,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5913,1834937,241014,245285,138,0,90,0,374,90,249,292574,183,399580,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,41,615000000,4,11997142,15000000,0,0,0,15000000,0,16883733,1598702,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,16294,15635,0,0,0,0,0,0,255,15385,192,38061,,,,
946684800,pg_catalog,pg_attribute,341,2325,128566,238378,678,28,439,5,2787,465,820,139200,204,264420,,,,
946684800,public,lineitem,50,3751370720,17394300,903602569,75390759,0,375726,0,75015033,375726,86063019,84363154,7059731,70504153,,,,
946684800,pg_catalog,pg_tablespace,2,4,2916,2916,0,0,0,0,0,0,12,2906,24,5808,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17007,10868,202,326,133,85,490,125,309,11997,116,37755,6029,184581,217,36807
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1629,1629,0,0,0,0,0,0,30,1599,79,2822,,,,
946684800,pg_catalog,pg_inherits,0,0,27,0,0,0,0,0,0,0,0,0,9,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2836,9074,0,0,0,0,0,0,351,4187,30,4508,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,115,2875,224276,224276,25,0,0,0,25,0,27,224374,10,224272,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,19,447399,1,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1736,6878,45158,45156,1,0,0,0,1,0,78,47387,44,55331,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1779,2078,318,0,208,0,110,208,147,2051,263,4777,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,152,1598,,,21,20,0,20,21,20,20,154,,,,,,
946684800,public,partsupp,14,140045864,4168281,36459937,10003276,0,0,0,10003276,0,3712251,36730146,518144,12155216,,,,
946684800,pg_catalog,pg_amproc,62,124,14144,22556,0,0,0,0,0,0,44,14279,33,32802,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,pg_catalog,pgxc_node,3993,35921,36856,36832,8,1,0,1,8,1,18,40820,58,44537,,,,
946684800,pg_catalog,pg_collation,0,0,1538,1538,0,0,0,0,0,0,45,1529,234,4380,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,14538,126253,0,0,0,0,0,0,35,48865,52,20828,,,,
946684800,pg_catalog,pg_rewrite,0,0,3972,3972,0,0,0,0,0,0,277,3697,24,6786,351,4187,60,9016
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,158,0,0,0,0,0,0,0,0,0,9,149,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,40,750331544,33129770,62364930,18849094,0,93969,0,18755125,93969,15857143,38301722,809776,99843777,,,,
946684800,pg_catalog,pg_event_trigger,0,0,69,0,0,0,0,0,0,0,0,0,16,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,44263,16820,0,0,0,0,0,0,28,16798,24,47170,,,,
946684800,pg_catalog,pg_amop,0,0,21679,33606,0,0,0,0,0,0,76,33530,132,48673,,,,
946684800,pg_temp_33,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66420,66205,83,0,52,0,390,52,178,66268,224,108334,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4615,4615,0,0,0,0,0,0,0,0,11,4604,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2571,25565,55328,51557,12,0,0,0,12,0,30,53693,49,61561,,,,
946684800,pg_toast,pg_toast_2619,0,0,2842,45910,13429,0,11287,0,2574,516,6029,184581,217,36807,,,,
946684800,pg_temp_2,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,public,part,24,60019656,167,20132266,2500819,0,0,0,2500819,0,1336699,1099354,119203,12461,,,,
946684800,pg_catalog,pg_authid,590,590,8065,8065,0,0,0,0,0,0,14,8641,56,16074,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,215,56,0,0,0,0,0,0,16,40,52,190,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,3052,443267,30500,38747,95,0,63,0,162,63,118,52628,46,38294,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54027,73911,0,0,0,0,0,0,674,61939,643,114741,0,0,0,0
946684800,public,supplier,44,37000000,224336,3355685,1000000,0,0,0,1000000,0,585557,1717206,24997,663362,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20480,0,0,0,0,0,0,0,0,0,11,20469,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,158,0,0,0,0,0,0,0,0,0,27,298,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5924,1838695,241428,245641,138,0,90,0,374,90,249,293074,183,400424,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,41,615000000,4,11997142,15000000,0,0,0,15000000,0,16883733,1598702,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,16310,15651,0,0,0,0,0,0,255,15401,192,38103,,,,
946684800,pg_catalog,pg_attribute,341,2325,128794,238773,678,28,439,5,2787,465,820,139429,204,264881,,,,
946684800,public,lineitem,50,3751370720,17394300,903602569,75390759,0,375726,0,75015033,375726,86063019,84363154,7059731,70504153,,,,
946684800,pg_catalog,pg_tablespace,2,4,2921,2921,0,0,0,0,0,0,12,2911,24,5818,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17035,10887,202,326,133,85,490,125,309,12016,116,37818,6029,184585,217,36823
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1630,1630,0,0,0,0,0,0,30,1600,79,2824,,,,
946684800,pg_catalog,pg_inherits,0,0,27,0,0,0,0,0,0,0,0,0,9,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2842,9092,0,0,0,0,0,0,351,4197,30,4518,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,115,2875,224276,224276,25,0,0,0,25,0,27,224374,10,224272,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,19,447399,1,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1739,6890,45310,45308,1,0,0,0,1,0,78,47543,44,55497,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1779,2078,318,0,208,0,110,208,147,2051,263,4777,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,152,1598,,,21,20,0,20,21,20,20,154,,,,,,
946684800,public,partsupp,14,140045864,4168281,36459937,10003276,0,0,0,10003276,0,3712251,36730146,518144,12155216,,,,
946684800,pg_catalog,pg_amproc,62,124,14166,22589,0,0,0,0,0,0,44,14301,33,32851,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,pg_catalog,pgxc_node,3998,35966,36901,36877,8,1,0,1,8,1,18,40870,58,44592,,,,
946684800,pg_catalog,pg_collation,0,0,1538,1538,0,0,0,0,0,0,45,1529,234,4380,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,14561,126524,0,0,0,0,0,0,35,48968,52,20860,,,,
946684800,pg_catalog,pg_rewrite,0,0,3981,3981,0,0,0,0,0,0,277,3706,24,6802,351,4197,60,9036
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,158,0,0,0,0,0,0,0,0,0,9,149,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,40,750331544,33129770,62364930,18849094,0,93969,0,18755125,93969,15857143,38301722,809776,99843777,,,,
946684800,pg_catalog,pg_event_trigger,0,0,69,0,0,0,0,0,0,0,0,0,16,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,44368,16859,0,0,0,0,0,0,28,16837,24,47282,,,,
946684800,pg_catalog,pg_amop,0,0,21728,33683,0,0,0,0,0,0,76,33607,132,48783,,,,
946684800,pg_temp_33,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66545,66330,83,0,52,0,390,52,178,66393,224,108591,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4620,4620,0,0,0,0,0,0,0,0,11,4609,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2573,25603,55517,51739,12,0,0,0,12,0,30,53877,49,61760,,,,
946684800,pg_toast,pg_toast_2619,0,0,2846,45918,13429,0,11287,0,2574,516,6029,184585,217,36823,,,,
946684800,pg_temp_2,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,public,part,24,60019656,167,20132266,2500819,0,0,0,2500819,0,1336699,1099354,119203,12461,,,,
946684800,pg_catalog,pg_authid,591,591,8075,8075,0,0,0,0,0,0,14,8652,56,16094,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,215,56,0,0,0,0,0,0,16,40,52,190,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,3057,444077,30553,38817,95,0,63,0,162,63,118,52726,46,38359,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54117,74050,0,0,0,0,0,0,674,62050,643,114935,0,0,0,0
946684800,public,supplier,44,37000000,224336,3355685,1000000,0,0,0,1000000,0,585557,1717206,24997,663362,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20508,0,0,0,0,0,0,0,0,0,11,20497,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,158,0,0,0,0,0,0,0,0,0,27,298,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5933,1841705,241817,245978,138,0,90,0,374,90,249,293529,183,401212,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,41,615000000,4,11997142,15000000,0,0,0,15000000,0,16883733,1598702,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,16329,15670,0,0,0,0,0,0,255,15420,192,38145,,,,
946684800,pg_catalog,pg_attribute,341,2325,128969,239047,678,28,439,5,2787,465,820,139606,204,265236,,,,
946684800,public,lineitem,50,3751370720,17394300,903602569,75390759,0,375726,0,75015033,375726,86063019,84363154,7059731,70504153,,,,
